StateCode,Sex,YearOfBirth,Name,Number
ME,M,1964,Christopher,141
ME,M,1964,Donald,123
ME,M,1964,Stephen,119
ME,M,1964,Charles,111
ME,M,1964,Kenneth,110
ME,M,1964,Gary,100
ME,M,1964,Eric,97
ME,M,1964,Todd,96
ME,M,1964,Ronald,93
ME,M,1964,Gregory,90
ME,M,1964,Bruce,83
ME,M,1964,Andrew,72
ME,M,1964,Edward,72
ME,M,1964,Matthew,72
ME,M,1964,Raymond,69
ME,M,1964,Anthony,68
ME,M,1964,Patrick,68
ME,M,1964,Randy,67
ME,M,1964,Wayne,67
ME,M,1964,Alan,66
ME,M,1964,Douglas,64
ME,M,1964,Shawn,64
ME,M,1964,George,61
ME,M,1964,Roger,60
ME,M,1964,Keith,58
ME,M,1964,Philip,54
ME,M,1964,Dean,53
ME,M,1964,Craig,52
ME,M,1964,Dana,52
ME,M,1964,Frank,50
ME,M,1964,Dennis,47
ME,M,1964,Dale,46
ME,M,1964,Glenn,46
ME,M,1964,Carl,43
ME,M,1964,Lawrence,43
ME,M,1964,Randall,42
ME,M,1964,Jon,41
ME,M,1964,Russell,38
ME,M,1964,Ricky,37
ME,M,1964,Troy,37
ME,M,1964,Larry,36
ME,M,1964,Jay,35
ME,M,1964,Brent,34
ME,M,1964,Terry,34
ME,M,1964,Marc,33
ME,M,1964,Arthur,32
ME,M,1964,Danny,32
ME,M,1964,Jeffery,32
ME,M,1964,Rodney,32
ME,M,1964,Gerald,31
ME,M,1964,Jonathan,31
ME,M,1964,Barry,29
ME,M,1964,Frederick,29
ME,M,1964,Norman,29
ME,M,1964,Martin,28
ME,M,1964,Walter,25
ME,M,1964,Darrell,24
ME,M,1964,Jerry,24
ME,M,1964,Allen,23
ME,M,1964,Harold,23
ME,M,1964,Mike,23
ME,M,1964,Chris,21
ME,M,1964,Ralph,21
ME,M,1964,Steve,21
ME,M,1964,Warren,21
ME,M,1964,Adam,20
ME,M,1964,Bryan,20
ME,M,1964,Roland,20
ME,M,1964,Darren,19
ME,M,1964,Joel,19
ME,M,1964,Lee,19
ME,M,1964,Ernest,18
ME,M,1964,Fred,18
ME,M,1964,Jeff,18
ME,M,1964,Nathan,18
ME,M,1964,Clifford,17
ME,M,1964,Glen,17
ME,M,1964,Phillip,17
ME,M,1964,Roy,17
ME,M,1964,Albert,16
ME,M,1964,Duane,16
ME,M,1964,Dwayne,16
ME,M,1964,Eugene,16
ME,M,1964,Leonard,16
ME,M,1964,Reginald,16
ME,M,1964,Samuel,15
ME,M,1964,Harry,14
ME,M,1964,Henry,14
ME,M,1964,Jack,14
ME,M,1964,Jim,14
ME,M,1964,Lance,14
ME,M,1964,Tony,14
ME,M,1964,Vincent,14
ME,M,1964,Aaron,13
ME,M,1964,Brett,13
ME,M,1964,Darryl,13
ME,M,1964,Francis,13
ME,M,1964,Howard,13
ME,M,1964,Jason,13
ME,M,1964,Kirk,13
ME,M,1964,Leo,13
ME,M,1964,Lewis,13
ME,M,1964,Maurice,13
ME,M,1964,Bernard,12
ME,M,1964,Earl,12
ME,M,1964,Jimmy,12
ME,M,1964,Karl,12
ME,M,1964,Leslie,12
ME,M,1964,Louis,12
ME,M,1964,Rick,12
ME,M,1964,Sean,12
ME,M,1964,Stanley,12
ME,M,1964,Benjamin,11
ME,M,1964,Bradley,11
ME,M,1964,Curtis,11
ME,M,1964,Everett,11
ME,M,1964,Gordon,11
ME,M,1964,Stuart,11
ME,M,1964,Clinton,10
ME,M,1964,Daryl,10
ME,M,1964,Dwight,10
ME,M,1964,Greg,10
ME,M,1964,Joey,10
ME,M,1964,Kerry,10
ME,M,1964,Micheal,10
ME,M,1964,Tim,10
ME,M,1964,Tracy,10
ME,M,1964,Wendell,10
ME,M,1964,Blaine,9
ME,M,1964,Gerard,9
ME,M,1964,Guy,9
ME,M,1964,Kelly,9
ME,M,1964,Marcel,9
ME,M,1964,Ronnie,9
ME,M,1964,Victor,9
ME,M,1964,Wade,9
ME,M,1964,Bobby,8
ME,M,1964,Carroll,8
ME,M,1964,Clayton,8
ME,M,1964,Corey,8
ME,M,1964,Galen,8
ME,M,1964,Jamie,8
ME,M,1964,Kent,8
ME,M,1964,Kurt,8
ME,M,1964,Kyle,8
ME,M,1964,Mitchell,8
ME,M,1964,Perry,8
ME,M,1964,Randolph,8
ME,M,1964,Shannon,8
ME,M,1964,Timmy,8
ME,M,1964,Tom,8
ME,M,1964,Allan,7
ME,M,1964,Clay,7
ME,M,1964,Edwin,7
ME,M,1964,Franklin,7
ME,M,1964,Gene,7
ME,M,1964,Johnny,7
ME,M,1964,Kim,7
ME,M,1964,Leon,7
ME,M,1964,Linwood,7
ME,M,1964,Lloyd,7
ME,M,1964,Luke,7
ME,M,1964,Robbie,7
ME,M,1964,Scot,7
ME,M,1964,Shane,7
ME,M,1964,Stewart,7
ME,M,1964,Vernon,7
ME,M,1964,Wesley,7
ME,M,1964,Bill,6
ME,M,1964,Billy,6
ME,M,1964,Brad,6
ME,M,1964,Burton,6
ME,M,1964,Chester,6
ME,M,1964,Chuck,6
ME,M,1964,Clarence,6
ME,M,1964,Claude,6
ME,M,1964,Gregg,6
ME,M,1964,Herbert,6
ME,M,1964,Jody,6
ME,M,1964,Leroy,6
ME,M,1964,Lester,6
ME,M,1964,Roderick,6
ME,M,1964,Seth,6
ME,M,1964,Alfred,5
ME,M,1964,Andre,5
ME,M,1964,Archie,5
ME,M,1964,Armand,5
ME,M,1964,Arnold,5
ME,M,1964,Bradford,5
ME,M,1964,Calvin,5
ME,M,1964,Clifton,5
ME,M,1964,Dan,5
ME,M,1964,Denis,5
ME,M,1964,Derek,5
ME,M,1964,Dominic,5
ME,M,1964,Evan,5
ME,M,1964,Gerry,5
ME,M,1964,Hollis,5
ME,M,1964,Ivan,5
ME,M,1964,Jean,5
ME,M,1964,Johnnie,5
ME,M,1964,Malcolm,5
ME,M,1964,Marvin,5
ME,M,1964,Neil,5
ME,M,1964,Pierre,5
ME,M,1964,Ray,5
ME,M,1964,Rene,5
ME,M,1964,Terrance,5
ME,M,1964,Theodore,5
ME,M,1964,Tommy,5
ME,M,1964,Vaughn,5
ME,M,1965,Michael,459
ME,M,1965,David,399
ME,M,1965,James,374
ME,M,1965,Robert,364
ME,M,1965,John,349
ME,M,1965,Mark,268
ME,M,1965,Scott,262
ME,M,1965,Richard,246
ME,M,1965,Jeffrey,204
ME,M,1965,Kevin,204
ME,M,1965,Timothy,204
ME,M,1965,Daniel,193
ME,M,1965,Steven,175
ME,M,1965,Paul,170
ME,M,1965,William,170
ME,M,1965,Thomas,154
ME,M,1965,Peter,150
ME,M,1965,Brian,143
ME,M,1965,Joseph,141
ME,M,1965,Christopher,139
ME,M,1965,Stephen,115
ME,M,1965,Donald,114
ME,M,1965,Ronald,100
ME,M,1965,Gary,95
ME,M,1965,Eric,94
ME,M,1965,Gregory,93
ME,M,1965,Kenneth,86
ME,M,1965,Andrew,83
ME,M,1965,Charles,79
ME,M,1965,Anthony,74
ME,M,1965,Patrick,74
ME,M,1965,Matthew,73
ME,M,1965,Keith,71
ME,M,1965,Todd,70
ME,M,1965,Bruce,69
ME,M,1965,Raymond,66
ME,M,1965,Edward,65
ME,M,1965,Douglas,63
ME,M,1965,Randy,63
ME,M,1965,Shawn,58
ME,M,1965,Dale,56
ME,M,1965,Dana,55
ME,M,1965,Alan,54
ME,M,1965,George,52
ME,M,1965,Roger,51
ME,M,1965,Wayne,50
ME,M,1965,Glenn,45
ME,M,1965,Dennis,42
ME,M,1965,Jonathan,42
ME,M,1965,Ricky,42
ME,M,1965,Philip,40
ME,M,1965,Dean,39
ME,M,1965,Lawrence,39
ME,M,1965,Craig,38
ME,M,1965,Troy,36
ME,M,1965,Darren,35
ME,M,1965,Randall,35
ME,M,1965,Brent,34
ME,M,1965,Carl,33
ME,M,1965,Jon,33
ME,M,1965,Russell,33
ME,M,1965,Larry,32
ME,M,1965,Marc,32
ME,M,1965,Rodney,32
ME,M,1965,Jeffery,31
ME,M,1965,Gerald,30
ME,M,1965,Jay,30
ME,M,1965,Terry,30
ME,M,1965,Frederick,29
ME,M,1965,Danny,28
ME,M,1965,Frank,28
ME,M,1965,Joel,27
ME,M,1965,Jason,26
ME,M,1965,Walter,26
ME,M,1965,Allen,24
ME,M,1965,Norman,24
ME,M,1965,Arthur,23
ME,M,1965,Darrell,23
ME,M,1965,Harold,23
ME,M,1965,Jerry,23
ME,M,1965,Ralph,23
ME,M,1965,Barry,22
ME,M,1965,Bryan,22
ME,M,1965,Chris,22
ME,M,1965,Sean,22
ME,M,1965,Stanley,21
ME,M,1965,Henry,20
ME,M,1965,Kurt,20
ME,M,1965,Tony,20
ME,M,1965,Lee,19
ME,M,1965,Martin,19
ME,M,1965,Micheal,19
ME,M,1965,Adam,18
ME,M,1965,Francis,18
ME,M,1965,Roland,18
ME,M,1965,Darrin,17
ME,M,1965,Darryl,17
ME,M,1965,Duane,17
ME,M,1965,Glen,17
ME,M,1965,Reginald,17
ME,M,1965,Samuel,17
ME,M,1965,Ernest,16
ME,M,1965,Jeff,16
ME,M,1965,Maurice,16
ME,M,1965,Steve,16
ME,M,1965,Bradley,15
ME,M,1965,Karl,15
ME,M,1965,Nelson,15
ME,M,1965,Aaron,14
ME,M,1965,Albert,14
ME,M,1965,Allan,14
ME,M,1965,Gerard,14
ME,M,1965,Gordon,14
ME,M,1965,Roy,14
ME,M,1965,Theodore,14
ME,M,1965,Warren,14
ME,M,1965,Wesley,14
ME,M,1965,Clifford,13
ME,M,1965,Daren,13
ME,M,1965,Edwin,13
ME,M,1965,Guy,13
ME,M,1965,Jack,13
ME,M,1965,Joey,13
ME,M,1965,Leroy,13
ME,M,1965,Mike,13
ME,M,1965,Phillip,13
ME,M,1965,Vincent,13
ME,M,1965,Erik,12
ME,M,1965,Louis,12
ME,M,1965,Wade,12
ME,M,1965,Herbert,11
ME,M,1965,Leonard,11
ME,M,1965,Benjamin,10
ME,M,1965,Brett,10
ME,M,1965,Chad,10
ME,M,1965,Dwayne,10
ME,M,1965,Jamie,10
ME,M,1965,Bernard,9
ME,M,1965,Clinton,9
ME,M,1965,Darin,9
ME,M,1965,Eugene,9
ME,M,1965,Jimmy,9
ME,M,1965,Joe,9
ME,M,1965,Ronnie,9
ME,M,1965,Timmy,9
ME,M,1965,Tracy,9
ME,M,1965,Wendell,9
ME,M,1965,Andre,8
ME,M,1965,Arnold,8
ME,M,1965,Calvin,8
ME,M,1965,Colin,8
ME,M,1965,Curtis,8
ME,M,1965,Dwight,8
ME,M,1965,Gene,8
ME,M,1965,Howard,8
ME,M,1965,Kent,8
ME,M,1965,Kirk,8
ME,M,1965,Lance,8
ME,M,1965,Leon,8
ME,M,1965,Nathan,8
ME,M,1965,Neil,8
ME,M,1965,Nicholas,8
ME,M,1965,Randolph,8
ME,M,1965,Rick,8
ME,M,1965,Tim,8
ME,M,1965,Alfred,7
ME,M,1965,Blaine,7
ME,M,1965,Bradford,7
ME,M,1965,Clayton,7
ME,M,1965,Lester,7
ME,M,1965,Lloyd,7
ME,M,1965,Robin,7
ME,M,1965,Shane,7
ME,M,1965,Sterling,7
ME,M,1965,Stuart,7
ME,M,1965,Vaughn,7
ME,M,1965,Byron,6
ME,M,1965,Carlton,6
ME,M,1965,Chester,6
ME,M,1965,Clarence,6
ME,M,1965,Corey,6
ME,M,1965,Daryl,6
ME,M,1965,Derek,6
ME,M,1965,Don,6
ME,M,1965,Earl,6
ME,M,1965,Earle,6
ME,M,1965,Fred,6
ME,M,1965,Greg,6
ME,M,1965,Gregg,6
ME,M,1965,Jody,6
ME,M,1965,Kerry,6
ME,M,1965,Leo,6
ME,M,1965,Leslie,6
ME,M,1965,Linwood,6
ME,M,1965,Neal,6
ME,M,1965,Roderick,6
ME,M,1965,Terrence,6
ME,M,1965,Tommy,6
ME,M,1965,Alton,5
ME,M,1965,Billy,5
ME,M,1965,Cecil,5
ME,M,1965,Dan,5
ME,M,1965,Denis,5
ME,M,1965,Eddie,5
ME,M,1965,Ethan,5
ME,M,1965,Garrett,5
ME,M,1965,Geoffrey,5
ME,M,1965,Harry,5
ME,M,1965,Jesse,5
ME,M,1965,Kelly,5
ME,M,1965,Laurence,5
ME,M,1965,Lewis,5
ME,M,1965,Luke,5
ME,M,1965,Marshall,5
ME,M,1965,Melvin,5
ME,M,1965,Mitchell,5
ME,M,1965,Nathaniel,5
ME,M,1965,Ross,5
ME,M,1965,Ryan,5
ME,M,1965,Shaun,5
ME,M,1965,Terrance,5
ME,M,1965,Toby,5
ME,M,1965,Tyler,5
ME,M,1965,Vernon,5
ME,M,1965,Wallace,5
ME,M,1965,Willard,5
ME,M,1966,Michael,418
ME,M,1966,David,346
ME,M,1966,John,318
ME,M,1966,James,317
ME,M,1966,Robert,280
ME,M,1966,Richard,245
ME,M,1966,Kevin,230
ME,M,1966,Scott,222
ME,M,1966,Mark,217
ME,M,1966,Jeffrey,201
ME,M,1966,Christopher,186
ME,M,1966,William,184
ME,M,1966,Daniel,179
ME,M,1966,Timothy,172
ME,M,1966,Steven,152
ME,M,1966,Paul,145
ME,M,1966,Thomas,144
ME,M,1966,Brian,138
ME,M,1966,Stephen,130
ME,M,1966,Peter,111
ME,M,1966,Eric,100
ME,M,1966,Joseph,97
ME,M,1966,Donald,93
ME,M,1966,Kenneth,92
ME,M,1966,Charles,89
ME,M,1966,Andrew,84
ME,M,1966,Gregory,84
ME,M,1966,Todd,84
ME,M,1966,Ronald,79
ME,M,1966,Patrick,73
ME,M,1966,Wayne,67
ME,M,1966,Matthew,65
ME,M,1966,Gary,64
ME,M,1966,Raymond,62
ME,M,1966,Bruce,59
ME,M,1966,George,57
ME,M,1966,Craig,56
ME,M,1966,Keith,55
ME,M,1966,Rodney,54
ME,M,1966,Shawn,54
ME,M,1966,Randy,53
ME,M,1966,Edward,52
ME,M,1966,Alan,50
ME,M,1966,Douglas,50
ME,M,1966,Troy,49
ME,M,1966,Dennis,48
ME,M,1966,Roger,45
ME,M,1966,Dale,44
ME,M,1966,Anthony,40
ME,M,1966,Dana,39
ME,M,1966,Sean,38
ME,M,1966,Darren,35
ME,M,1966,Jonathan,35
ME,M,1966,Lawrence,33
ME,M,1966,Ricky,32
ME,M,1966,Brent,31
ME,M,1966,Gerald,31
ME,M,1966,Russell,31
ME,M,1966,Carl,30
ME,M,1966,Glenn,30
ME,M,1966,Philip,30
ME,M,1966,Jason,28
ME,M,1966,Marc,28
ME,M,1966,Randall,28
ME,M,1966,Frank,27
ME,M,1966,Larry,27
ME,M,1966,Dean,26
ME,M,1966,Arthur,25
ME,M,1966,Jeffery,25
ME,M,1966,Danny,24
ME,M,1966,Joel,24
ME,M,1966,Jon,24
ME,M,1966,Chris,22
ME,M,1966,Frederick,22
ME,M,1966,Jay,21
ME,M,1966,Norman,21
ME,M,1966,Allen,20
ME,M,1966,Lee,20
ME,M,1966,Barry,19
ME,M,1966,Roland,19
ME,M,1966,Terry,19
ME,M,1966,Tracy,19
ME,M,1966,Albert,18
ME,M,1966,Bryan,18
ME,M,1966,Harold,18
ME,M,1966,Martin,18
ME,M,1966,Nathan,18
ME,M,1966,Ralph,17
ME,M,1966,Adam,16
ME,M,1966,Duane,16
ME,M,1966,Jerry,16
ME,M,1966,Kelly,16
ME,M,1966,Kurt,16
ME,M,1966,Steve,16
ME,M,1966,Vincent,16
ME,M,1966,Aaron,15
ME,M,1966,Darrin,15
ME,M,1966,Ernest,15
ME,M,1966,Dwayne,14
ME,M,1966,Eugene,14
ME,M,1966,Wade,14
ME,M,1966,Walter,14
ME,M,1966,Benjamin,13
ME,M,1966,Bradley,13
ME,M,1966,Darrell,12
ME,M,1966,Francis,12
ME,M,1966,Neil,12
ME,M,1966,Warren,12
ME,M,1966,Derek,11
ME,M,1966,Edwin,11
ME,M,1966,Howard,11
ME,M,1966,Jesse,11
ME,M,1966,Lance,11
ME,M,1966,Leslie,11
ME,M,1966,Wesley,11
ME,M,1966,Alfred,10
ME,M,1966,Brett,10
ME,M,1966,Curtis,10
ME,M,1966,Franklin,10
ME,M,1966,Fred,10
ME,M,1966,Gordon,10
ME,M,1966,Leonard,10
ME,M,1966,Micheal,10
ME,M,1966,Phillip,10
ME,M,1966,Roy,10
ME,M,1966,Ryan,10
ME,M,1966,Stanley,10
ME,M,1966,Theodore,10
ME,M,1966,Victor,10
ME,M,1966,Bernard,9
ME,M,1966,Billy,9
ME,M,1966,Bobby,9
ME,M,1966,Corey,9
ME,M,1966,Darin,9
ME,M,1966,Earl,9
ME,M,1966,Erik,9
ME,M,1966,Gerard,9
ME,M,1966,Glen,9
ME,M,1966,Jack,9
ME,M,1966,Jim,9
ME,M,1966,Leon,9
ME,M,1966,Louis,9
ME,M,1966,Randolph,9
ME,M,1966,Samuel,9
ME,M,1966,Shane,9
ME,M,1966,Clifford,8
ME,M,1966,Darryl,8
ME,M,1966,Everett,8
ME,M,1966,Greg,8
ME,M,1966,Guy,8
ME,M,1966,Jeff,8
ME,M,1966,Karl,8
ME,M,1966,Kirk,8
ME,M,1966,Normand,8
ME,M,1966,Reginald,8
ME,M,1966,Stuart,8
ME,M,1966,Tom,8
ME,M,1966,Tony,8
ME,M,1966,Allan,7
ME,M,1966,Alton,7
ME,M,1966,Brad,7
ME,M,1966,Bradford,7
ME,M,1966,Christian,7
ME,M,1966,Geoffrey,7
ME,M,1966,Jean,7
ME,M,1966,Jimmy,7
ME,M,1966,Kendall,7
ME,M,1966,Kent,7
ME,M,1966,Malcolm,7
ME,M,1966,Maurice,7
ME,M,1966,Neal,7
ME,M,1966,Robbie,7
ME,M,1966,Scot,7
ME,M,1966,Seth,7
ME,M,1966,Trevor,7
ME,M,1966,Andre,6
ME,M,1966,Chad,6
ME,M,1966,Denis,6
ME,M,1966,Gene,6
ME,M,1966,Harry,6
ME,M,1966,Ivan,6
ME,M,1966,Jamie,6
ME,M,1966,Leo,6
ME,M,1966,Marshall,6
ME,M,1966,Melvin,6
ME,M,1966,Rick,6
ME,M,1966,Terrance,6
ME,M,1966,Travis,6
ME,M,1966,Andy,5
ME,M,1966,Arnold,5
ME,M,1966,Calvin,5
ME,M,1966,Cecil,5
ME,M,1966,Charlie,5
ME,M,1966,Clifton,5
ME,M,1966,Clyde,5
ME,M,1966,Cory,5
ME,M,1966,Don,5
ME,M,1966,Dwight,5
ME,M,1966,Edmund,5
ME,M,1966,Floyd,5
ME,M,1966,Forrest,5
ME,M,1966,Garrett,5
ME,M,1966,Garry,5
ME,M,1966,Gerry,5
ME,M,1966,Gregg,5
ME,M,1966,Jerome,5
ME,M,1966,Joe,5
ME,M,1966,Joey,5
ME,M,1966,Kerry,5
ME,M,1966,Kyle,5
ME,M,1966,Lewis,5
ME,M,1966,Linwood,5
ME,M,1966,Lloyd,5
ME,M,1966,Lonnie,5
ME,M,1966,Nelson,5
ME,M,1966,Nicholas,5
ME,M,1966,Randal,5
ME,M,1966,Ronnie,5
ME,M,1966,Shaun,5
ME,M,1966,Sheldon,5
ME,M,1967,Michael,449
ME,M,1967,David,347
ME,M,1967,Robert,302
ME,M,1967,John,299
ME,M,1967,James,273
ME,M,1967,Scott,227
ME,M,1967,Mark,197
ME,M,1967,Christopher,194
ME,M,1967,Timothy,194
ME,M,1967,Richard,189
ME,M,1967,Kevin,179
ME,M,1967,Jeffrey,167
ME,M,1967,Thomas,167
ME,M,1967,William,158
ME,M,1967,Daniel,151
ME,M,1967,Brian,142
ME,M,1967,Paul,141
ME,M,1967,Steven,137
ME,M,1967,Stephen,136
ME,M,1967,Peter,120
ME,M,1967,Todd,98
ME,M,1967,Joseph,94
ME,M,1967,Ronald,93
ME,M,1967,Andrew,87
ME,M,1967,Eric,84
ME,M,1967,Charles,83
ME,M,1967,Shawn,77
ME,M,1967,Donald,76
ME,M,1967,Gregory,74
ME,M,1967,Matthew,73
ME,M,1967,Troy,72
ME,M,1967,Patrick,70
ME,M,1967,Gary,68
ME,M,1967,Kenneth,66
ME,M,1967,Bruce,63
ME,M,1967,Edward,63
ME,M,1967,Douglas,59
ME,M,1967,Keith,59
ME,M,1967,Raymond,55
ME,M,1967,Craig,53
ME,M,1967,Anthony,51
ME,M,1967,Alan,49
ME,M,1967,Wayne,48
ME,M,1967,Randy,47
ME,M,1967,George,46
ME,M,1967,Jonathan,46
ME,M,1967,Roger,43
ME,M,1967,Dale,42
ME,M,1967,Dana,36
ME,M,1967,Jason,36
ME,M,1967,Russell,36
ME,M,1967,Sean,36
ME,M,1967,Dean,34
ME,M,1967,Rodney,33
ME,M,1967,Frederick,32
ME,M,1967,Gerald,32
ME,M,1967,Larry,32
ME,M,1967,Marc,31
ME,M,1967,Philip,31
ME,M,1967,Jeffery,30
ME,M,1967,Carl,29
ME,M,1967,Dennis,29
ME,M,1967,Jon,28
ME,M,1967,Darren,27
ME,M,1967,Brent,25
ME,M,1967,Lawrence,25
ME,M,1967,Randall,25
ME,M,1967,Ricky,25
ME,M,1967,Arthur,24
ME,M,1967,Lee,24
ME,M,1967,Terry,24
ME,M,1967,Frank,22
ME,M,1967,Jay,22
ME,M,1967,Glenn,21
ME,M,1967,Norman,21
ME,M,1967,Darrell,20
ME,M,1967,Duane,20
ME,M,1967,Adam,19
ME,M,1967,Ralph,19
ME,M,1967,Allen,18
ME,M,1967,Chris,18
ME,M,1967,Harold,18
ME,M,1967,Samuel,18
ME,M,1967,Danny,17
ME,M,1967,Joel,17
ME,M,1967,Tony,17
ME,M,1967,Walter,17
ME,M,1967,Ernest,16
ME,M,1967,Nicholas,16
ME,M,1967,Stacy,16
ME,M,1967,Tracy,16
ME,M,1967,Aaron,15
ME,M,1967,Jerry,15
ME,M,1967,Kurt,15
ME,M,1967,Ryan,15
ME,M,1967,Stanley,15
ME,M,1967,Theodore,15
ME,M,1967,Bradley,14
ME,M,1967,Bryan,14
ME,M,1967,Louis,14
ME,M,1967,Nathan,14
ME,M,1967,Roland,14
ME,M,1967,Steve,14
ME,M,1967,Trevor,14
ME,M,1967,Albert,13
ME,M,1967,Christian,13
ME,M,1967,Edwin,13
ME,M,1967,Martin,13
ME,M,1967,Maurice,13
ME,M,1967,Stacey,13
ME,M,1967,Benjamin,12
ME,M,1967,Jamie,12
ME,M,1967,Kelly,12
ME,M,1967,Roy,12
ME,M,1967,Wade,12
ME,M,1967,Allan,11
ME,M,1967,Gerard,11
ME,M,1967,Harry,11
ME,M,1967,Jody,11
ME,M,1967,Shane,11
ME,M,1967,Sheldon,11
ME,M,1967,Wesley,11
ME,M,1967,Barry,10
ME,M,1967,Erik,10
ME,M,1967,Eugene,10
ME,M,1967,Lance,10
ME,M,1967,Leo,10
ME,M,1967,Vincent,10
ME,M,1967,Clifford,9
ME,M,1967,Darrin,9
ME,M,1967,Darryl,9
ME,M,1967,Derek,9
ME,M,1967,Dwayne,9
ME,M,1967,Glen,9
ME,M,1967,Greg,9
ME,M,1967,Guy,9
ME,M,1967,Howard,9
ME,M,1967,Jack,9
ME,M,1967,Kent,9
ME,M,1967,Marvin,9
ME,M,1967,Micheal,9
ME,M,1967,Neil,9
ME,M,1967,Phillip,9
ME,M,1967,Reginald,9
ME,M,1967,Travis,9
ME,M,1967,Daren,8
ME,M,1967,Gordon,8
ME,M,1967,Henry,8
ME,M,1967,Herbert,8
ME,M,1967,Ian,8
ME,M,1967,Karl,8
ME,M,1967,Kerry,8
ME,M,1967,Kirk,8
ME,M,1967,Lloyd,8
ME,M,1967,Robin,8
ME,M,1967,Terrance,8
ME,M,1967,Warren,8
ME,M,1967,Alexander,7
ME,M,1967,Armand,7
ME,M,1967,Clarence,7
ME,M,1967,Floyd,7
ME,M,1967,Fred,7
ME,M,1967,Jeff,7
ME,M,1967,Jesse,7
ME,M,1967,Jimmy,7
ME,M,1967,Joey,7
ME,M,1967,Kyle,7
ME,M,1967,Leslie,7
ME,M,1967,Luke,7
ME,M,1967,Neal,7
ME,M,1967,Ray,7
ME,M,1967,Shaun,7
ME,M,1967,Timmy,7
ME,M,1967,Victor,7
ME,M,1967,Alfred,6
ME,M,1967,Blaine,6
ME,M,1967,Brock,6
ME,M,1967,Calvin,6
ME,M,1967,Carroll,6
ME,M,1967,Clinton,6
ME,M,1967,Corey,6
ME,M,1967,Curtis,6
ME,M,1967,Darin,6
ME,M,1967,Denis,6
ME,M,1967,Dwight,6
ME,M,1967,Francis,6
ME,M,1967,Galen,6
ME,M,1967,Jim,6
ME,M,1967,Laurence,6
ME,M,1967,Lewis,6
ME,M,1967,Scot,6
ME,M,1967,Seth,6
ME,M,1967,Toby,6
ME,M,1967,Tom,6
ME,M,1967,Trent,6
ME,M,1967,Alton,5
ME,M,1967,Bernard,5
ME,M,1967,Billy,5
ME,M,1967,Brett,5
ME,M,1967,Carlton,5
ME,M,1967,Chad,5
ME,M,1967,Clifton,5
ME,M,1967,Clyde,5
ME,M,1967,Daryl,5
ME,M,1967,Don,5
ME,M,1967,Everett,5
ME,M,1967,Johnny,5
ME,M,1967,Leonard,5
ME,M,1967,Leroy,5
ME,M,1967,Linwood,5
ME,M,1967,Marcel,5
ME,M,1967,Marty,5
ME,M,1967,Perry,5
ME,M,1967,Randolph,5
ME,M,1967,Shannon,5
ME,M,1967,Tommy,5
ME,M,1968,Michael,422
ME,M,1968,David,341
ME,M,1968,John,285
ME,M,1968,Robert,282
ME,M,1968,Mark,227
ME,M,1968,James,224
ME,M,1968,Richard,204
ME,M,1968,Timothy,196
ME,M,1968,Scott,189
ME,M,1968,Christopher,184
ME,M,1968,Jeffrey,177
ME,M,1968,William,162
ME,M,1968,Thomas,147
ME,M,1968,Daniel,141
ME,M,1968,Paul,141
ME,M,1968,Brian,130
ME,M,1968,Kevin,129
ME,M,1968,Stephen,115
ME,M,1968,Peter,113
ME,M,1968,Steven,111
ME,M,1968,Joseph,107
ME,M,1968,Matthew,103
ME,M,1968,Eric,95
ME,M,1968,Ronald,87
ME,M,1968,Todd,87
ME,M,1968,Donald,81
ME,M,1968,Shawn,79
ME,M,1968,Douglas,73
ME,M,1968,Kenneth,71
ME,M,1968,Charles,70
ME,M,1968,Patrick,70
ME,M,1968,Gregory,68
ME,M,1968,Andrew,64
ME,M,1968,Edward,60
ME,M,1968,George,57
ME,M,1968,Wayne,56
ME,M,1968,Anthony,55
ME,M,1968,Jason,53
ME,M,1968,Troy,53
ME,M,1968,Bruce,52
ME,M,1968,Gary,52
ME,M,1968,Sean,50
ME,M,1968,Randy,46
ME,M,1968,Craig,45
ME,M,1968,Dale,45
ME,M,1968,Jonathan,44
ME,M,1968,Dean,41
ME,M,1968,Roger,41
ME,M,1968,Dennis,40
ME,M,1968,Keith,40
ME,M,1968,Raymond,38
ME,M,1968,Alan,37
ME,M,1968,Marc,35
ME,M,1968,Philip,34
ME,M,1968,Darren,32
ME,M,1968,Dana,30
ME,M,1968,Glenn,30
ME,M,1968,Russell,30
ME,M,1968,Ricky,29
ME,M,1968,Norman,28
ME,M,1968,Arthur,27
ME,M,1968,Aaron,26
ME,M,1968,Jeffery,26
ME,M,1968,Larry,26
ME,M,1968,Rodney,26
ME,M,1968,Frank,25
ME,M,1968,Jay,25
ME,M,1968,Lawrence,25
ME,M,1968,Carl,24
ME,M,1968,Stacy,24
ME,M,1968,Gerald,23
ME,M,1968,Brent,20
ME,M,1968,Randall,20
ME,M,1968,Terry,20
ME,M,1968,Walter,20
ME,M,1968,Joel,19
ME,M,1968,Jon,19
ME,M,1968,Stanley,19
ME,M,1968,Eugene,18
ME,M,1968,Lee,18
ME,M,1968,Danny,17
ME,M,1968,Duane,17
ME,M,1968,Micheal,17
ME,M,1968,Adam,16
ME,M,1968,Allen,16
ME,M,1968,Chris,16
ME,M,1968,Harold,16
ME,M,1968,Roland,16
ME,M,1968,Shane,16
ME,M,1968,Benjamin,15
